b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1018	28	201	483	1314	92	258	7	5966
840	191	161	36	1345	358	248	67	11	4729
1041	509	191	99	1228	702	222	133	13	4799
616	1	113	0	1254	769	239	142	44	1767
4	1069	1	213	305	1294	67	258	112	6415
1	1164	0	223	367	1532	76	300	325	1978
367	1	76	0	933	679	192	141	325	1979
1119	1202	209	228	1482	1555	285	300	372	2539
1148	815	215	157	1524	1164	294	228	372	7875
138	475	27	90	308	587	62	112	440	7397
1267	1185	244	218	1470	1374	281	254	441	2478
1019	1086	200	203	1133	1201	222	225	462	6034
225	1255	46	239	341	1371	67	260	467	2178
298	708	58	131	393	821	80	157	474	3163
495	304	103	59	783	435	165	87	511	3096
504	429	104	75	783	549	165	101	511	6034
1184	1225	221	231	1518	1495	285	280	667	2003
1184	423	221	76	1518	701	285	126	667	3434
