b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1289	224	232	1471	1624	297	300	123	116
53	712	11	141	329	961	70	193	159	197
7	194	1	39	305	692	57	137	173	87
785	1128	163	207	899	1243	186	230	185	132
875	1095	177	218	1071	1294	216	257	215	57
854	1	168	0	1331	1270	262	251	222	88
1306	148	257	31	1481	318	290	63	222	89
673	322	142	62	1315	693	274	137	223	88
1	912	0	179	252	1218	49	240	224	88
833	21	168	3	1052	237	216	48	224	233
1107	52	215	9	1249	251	243	49	378	87
146	329	29	67	262	448	53	91	494	152
444	262	88	50	674	484	136	96	579	60
184	115	37	19	822	881	159	161	657	209
