b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	788	237	152	1459	1076	296	211	37	6860
161	411	32	85	353	554	71	116	38	954
24	989	5	214	407	1401	86	300	54	3561
407	1	86	0	801	435	164	88	54	3562
876	540	180	110	1138	817	235	168	87	642
1284	654	262	129	1451	823	300	167	324	4670
1	823	0	167	680	1460	141	300	325	4670
583	1	121	0	933	360	192	74	325	4671
865	1061	165	223	1010	1206	192	250	351	1782
309	414	59	86	455	608	88	125	389	954
1	750	0	150	347	1102	70	221	510	635
1082	826	215	165	1184	928	237	187	547	7352
