b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1036	135	197	965	1367	180	259	44	286
1173	26	212	5	1293	146	236	29	98	9
1187	1448	214	271	1303	1563	238	294	98	312
862	1110	170	219	971	1275	191	251	141	148
234	197	47	37	811	897	171	173	182	46
718	840	146	166	885	1006	180	199	186	39
176	282	36	54	659	600	127	114	246	118
1171	1182	225	223	1276	1287	247	245	301	110
1154	938	222	179	1276	1064	247	205	301	167
533	80	101	15	824	253	157	49	313	195
1410	840	268	164	1520	1059	292	208	348	201
784	954	156	180	937	1261	188	243	369	122
937	1143	186	217	1130	1337	221	252	385	61
765	1017	143	198	1069	1221	205	240	396	303
1093	14	211	2	1446	144	271	23	471	250
38	750	7	143	355	1005	70	192	477	88
478	684	93	132	726	880	141	171	481	99
1257	150	248	27	1413	310	282	62	562	139
109	413	21	77	216	519	44	99	567	99
