b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	225	244	42	1456	405	277	76	19	135
71	356	14	67	436	613	78	111	20	135
482	913	101	166	1125	1595	227	300	25	135
1328	7	252	2	1591	334	298	59	26	136
635	671	116	117	967	1004	175	176	35	166
590	867	107	155	733	1010	135	183	41	136
419	1268	81	223	696	1554	131	274	53	123
54	1111	8	199	646	1719	110	300	56	124
73	394	16	73	325	708	65	130	58	147
5	1130	1	209	320	1536	64	285	58	228
1111	156	211	26	1524	874	292	166	60	153
1364	918	236	164	1560	1124	272	202	63	169
761	893	133	162	1162	1480	200	260	63	172
114	403	21	73	606	918	110	164	64	169
257	1327	52	254	478	1522	97	294	68	110
649	88	129	18	764	209	152	42	68	111
1370	0	263	0	1538	168	297	34	68	114
115	744	21	144	693	1448	131	280	69	114
1263	152	245	27	1539	656	293	119	74	117
290	803	55	154	540	1053	104	203	77	65
0	80	0	16	273	443	52	88	77	66
418	799	78	143	559	934	104	167	81	48
5	1412	1	251	180	1628	36	294	83	53
818	1467	148	253	1198	1688	221	296	88	130
1394	412	270	76	1550	569	300	106	90	38
38	412	8	80	1550	1315	300	260	90	131
0	569	0	106	894	981	168	183	91	38
374	1327	67	254	814	1496	153	289	91	110
1392	83	262	17	1524	209	288	42	91	111
0	1315	0	260	186	1504	35	296	91	131
1397	310	263	57	1592	553	300	104	91	132
186	1428	36	246	490	1694	92	297	94	130
215	881	42	174	408	1525	80	300	95	131
294	412	59	76	531	852	101	158	96	38
612	83	114	17	740	209	139	42	96	111
0	555	0	110	465	1504	89	296	96	131
617	310	115	57	821	565	153	106	96	132
437	1106	73	192	797	1640	131	286	97	262
854	578	139	99	1516	1640	250	281	97	263
1532	0	252	0	1795	561	298	94	97	264
0	857	0	145	728	1759	118	300	98	264
414	0	66	0	1824	1508	299	254	98	265
