b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1259	14	241	325	1532	65	294	58	75
149	755	30	141	375	884	72	164	60	77
257	364	52	70	424	977	85	186	68	69
1082	70	198	13	1220	215	227	44	75	51
290	1395	55	267	447	1564	85	300	77	45
1420	1314	257	239	1582	1488	287	272	80	37
921	816	173	158	1429	1115	270	217	83	11
922	991	166	195	1047	1115	188	217	85	11
925	1496	167	277	1047	1622	188	299	85	51
1067	1446	192	261	1284	1641	229	294	85	55
772	743	140	134	913	886	167	162	88	59
885	367	161	71	1037	519	190	100	88	66
345	1163	60	223	535	1353	95	258	89	64
426	1424	76	270	724	1592	129	300	89	66
291	648	60	124	906	1476	177	283	90	64
0	926	0	183	181	1479	34	295	91	68
302	19	56	3	969	1135	182	216	91	69
981	40	184	9	1207	581	225	107	91	70
849	197	160	37	1032	372	195	74	93	63
993	367	180	71	1119	493	204	95	94	66
