b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1406	81	239	700	1712	132	296	53	8
303	1034	56	193	1225	1631	211	300	63	237
1225	0	211	0	1710	421	300	78	63	238
0	421	0	78	606	1025	110	187	64	238
450	969	88	182	799	1175	158	222	74	62
799	40	158	8	930	216	182	40	74	63
1045	694	192	129	1224	850	228	162	75	33
393	329	74	64	590	568	109	107	76	62
824	56	149	12	1454	410	269	80	88	12
1483	530	268	105	1627	675	297	134	89	12
1394	1130	270	212	1550	1294	300	243	90	24
0	1294	0	243	181	1472	34	276	91	24
153	1144	29	208	825	1605	150	297	92	11
834	9	152	2	1080	530	202	105	92	12
0	907	0	181	375	1403	72	276	93	12
643	24	124	4	1032	405	195	74	93	13
255	56	47	12	490	220	92	44	94	12
993	1167	180	231	1155	1524	211	300	94	12
294	1130	59	212	460	1472	88	276	96	24
52	1270	8	214	743	1579	120	266	98	285
