b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	590	51	107	424	1035	85	194	68	4
752	993	137	188	1323	1597	243	300	88	1
1323	0	243	0	1611	289	300	57	88	2
0	289	0	57	1098	1365	193	247	89	2
1215	16	215	3	1636	343	300	69	89	3
0	343	0	69	1328	1541	259	300	90	3
1328	0	259	0	1550	222	300	41	90	4
0	222	0	41	1370	1594	258	300	91	4
1370	0	258	0	1592	268	300	51	91	5
192	1034	37	195	745	1591	138	299	94	1
1021	212	186	41	1297	485	234	90	94	2
215	1074	42	210	377	1482	74	289	95	3
0	472	0	95	269	1074	53	210	96	3
294	65	59	11	628	616	117	112	96	4
598	13	112	3	821	280	153	53	96	5
