b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	75	150	14	1053	299	192	53	53	90
73	22	16	4	320	332	64	61	58	130
252	538	51	98	424	981	85	185	68	163
567	1050	110	197	710	1632	136	300	77	92
484	732	90	137	600	841	114	160	84	152
0	96	0	22	147	296	27	60	87	191
370	765	68	143	536	931	104	179	87	193
1377	654	265	115	1536	1045	292	187	87	195
683	1149	125	198	1268	1699	234	300	88	94
1268	0	234	0	1611	359	300	69	88	95
1102	86	203	15	1341	568	246	102	88	99
0	359	0	69	1098	1383	193	252	89	95
1215	32	215	6	1636	470	300	93	89	96
0	470	0	93	664	1130	129	221	90	96
605	16	118	2	755	161	147	30	90	153
89	497	19	83	1367	1616	265	300	90	162
1367	0	265	0	1550	183	300	35	90	163
969	620	182	110	1301	955	244	173	91	100
0	183	0	35	1429	1586	270	300	91	163
192	1193	37	204	687	1699	128	300	94	94
687	0	128	0	1297	524	234	97	94	95
381	86	72	15	1297	1000	234	178	94	99
215	1143	42	207	390	1459	77	270	95	162
0	647	0	130	149	1130	29	221	96	96
90	16	18	2	240	161	47	30	96	153
0	589	0	102	269	1143	53	207	96	162
294	27	59	5	628	564	117	103	96	163
