b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	560	35	110	463	778	92	153	59	67
168	386	33	75	596	830	118	165	60	487
140	1274	28	252	345	1502	71	300	60	538
1523	522	277	97	1643	642	300	120	87	333
78	753	17	150	278	954	55	188	89	228
765	291	155	58	1037	472	205	92	89	325
47	268	11	49	476	687	96	132	89	374
830	1112	154	208	1146	1456	217	277	90	387
358	1262	67	238	642	1566	122	298	90	531
875	1	163	0	1079	184	204	38	90	533
269	452	52	94	482	680	93	139	91	533
826	522	147	97	987	683	178	128	93	333
1168	215	211	40	1624	623	291	117	93	373
1106	452	205	94	1299	661	241	134	95	533
