b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	52	143	9	1585	613	300	116	70	42
0	613	0	116	523	1178	94	218	71	42
523	333	94	61	875	698	154	124	71	43
1006	792	186	151	1616	1441	300	269	77	78
711	1379	125	253	940	1612	171	299	78	49
944	0	172	0	1043	99	193	21	78	50
144	0	24	0	1625	1425	300	261	78	79
0	1425	0	261	208	1625	40	300	79	79
208	0	40	0	1601	1382	293	255	79	80
1103	392	207	73	1619	924	300	170	80	76
170	509	27	93	1066	1498	201	284	80	81
0	924	0	170	665	1660	118	300	81	76
678	89	120	16	1522	1246	268	223	81	77
156	222	28	39	1456	1767	246	300	82	84
419	1176	74	210	783	1658	142	300	87	33
783	0	142	0	1583	778	300	151	87	34
0	778	0	151	613	1650	107	300	88	34
633	0	111	0	1652	1025	300	190	88	35
0	1025	0	190	543	1570	109	300	89	35
543	0	109	0	1591	1293	300	237	89	36
0	1293	0	237	372	1663	63	300	90	36
372	0	63	0	1671	1307	300	239	90	37
76	838	12	152	448	1256	80	230	91	36
