b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	112	194	784	40	149	6	23
931	463	178	92	1370	930	266	186	7	35
791	1026	150	190	1069	1271	202	235	8	30
1183	585	223	112	1348	956	257	182	8	32
612	1234	116	249	802	1448	152	290	8	33
45	905	9	181	348	1133	66	223	8	35
730	184	142	37	1052	403	205	80	10	25
10	1042	2	206	133	1223	26	240	10	28
432	995	80	190	578	1146	110	220	11	31
728	1101	140	220	865	1276	168	256	11	34
889	788	173	150	1212	1118	228	205	12	23
138	783	29	152	448	1003	91	196	14	29
1	98	0	21	339	456	67	92	16	27
405	1	78	0	575	190	112	38	16	32
