b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	270	124	49	919	492	176	92	6	1353
658	1	126	0	919	264	176	51	6	1480
1	853	0	176	331	1081	63	219	5	2199
1	417	0	84	341	756	65	149	5	2217
6	371	1	75	313	686	59	135	5	2274
625	1120	119	215	869	1271	166	244	6	7253
18	1	3	0	313	247	59	46	5	7303
1	188	0	39	331	416	63	82	5	7505
647	1140	124	231	913	1405	175	282	6	12117
6	575	1	117	416	939	80	186	5	12819
6	979	1	190	396	1415	76	274	5	12822
97	1	17	0	952	929	176	174	1	13063
73	440	16	90	753	1239	150	256	4	13066
1132	1225	221	249	1466	1486	285	300	5	13069
