b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	460	119	89	913	746	175	145	6	1513
169	899	30	171	448	1238	82	234	1	1659
1319	516	254	99	1488	684	286	130	6	1694
6	1246	1	261	212	1452	39	299	5	1803
1	785	0	160	313	1094	59	218	5	1804
6	604	1	123	212	812	39	161	5	1805
6	289	1	60	212	495	39	98	5	1806
6	264	1	50	389	680	75	130	5	1807
6	806	1	159	396	1197	76	234	5	1810
6	63	1	12	313	371	59	70	5	1811
1128	604	220	117	1531	831	300	163	5	1815
1132	905	221	179	1531	1127	300	224	5	1946
6	464	1	94	396	900	76	178	5	1946
647	512	124	101	985	770	188	152	6	3720
