b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	758	240	147	1497	915	292	177	5	312
6	232	1	45	396	715	76	139	5	312
647	887	124	171	919	1109	176	214	6	938
642	107	123	21	919	386	176	75	6	1065
1	277	0	58	331	505	63	101	5	1793
1	1322	0	264	194	1513	36	300	5	1810
194	1	36	0	341	149	65	29	5	1811
6	727	1	148	313	1044	59	208	5	1868
647	297	124	56	869	431	166	81	6	6950
6	94	1	18	313	352	59	66	5	7000
6	92	1	19	416	507	80	98	5	7199
1132	633	221	122	1531	869	300	169	5	7202
6	192	1	37	396	628	76	121	5	7202
1	65	0	13	331	293	63	56	5	7212
78	776	13	142	938	1615	174	299	1	10859
960	290	177	52	1452	830	271	155	1	10860
1132	522	221	104	1531	846	300	168	5	10865
647	250	124	50	913	515	175	101	6	12151
