b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	11	149	2	1337	338	262	61	2	4660
187	606	33	121	450	835	83	164	3	4713
359	362	68	73	987	1374	190	268	10	1168
984	1001	186	196	1381	1308	270	264	11	3379
1123	430	220	86	1317	590	258	117	13	4496
593	736	117	153	1135	1213	218	243	15	4920
623	296	117	57	1262	881	245	173	19	4875
903	655	177	135	1064	812	210	167	25	4871
623	553	107	102	976	840	176	156	26	2665
601	131	119	26	930	408	185	83	28	1537
120	1062	25	197	298	1241	62	234	29	791
572	39	118	7	932	352	185	66	29	3506
1	324	0	62	320	601	63	117	30	283
371	1270	71	242	830	1571	163	300	30	5280
830	1	163	0	1163	215	226	41	30	5281
1068	481	211	96	1292	689	252	133	31	5280
1361	1088	262	214	1486	1213	286	238	32	2956
343	429	63	80	622	705	116	134	32	3277
841	341	166	63	1276	674	255	129	33	1563
1171	989	233	196	1447	1259	288	249	33	4514
1303	1293	240	251	1577	1489	295	289	34	2424
298	1	59	0	1544	390	297	78	35	2425
8	397	1	79	175	513	33	100	36	2425
467	706	81	147	1608	1400	291	276	41	4352
1262	328	219	69	1470	502	259	103	42	1237
889	384	177	78	1368	573	268	116	43	5251
38	755	8	151	297	1003	65	205	43	5253
1112	775	205	147	1511	1155	285	221	44	1027
103	187	22	35	373	417	70	77	44	1272
4	1183	1	226	350	1450	71	278	45	1027
464	787	94	156	1414	1460	283	288	45	1467
966	852	190	165	1587	1468	295	269	46	334
1	519	0	100	775	990	153	190	46	2855
163	242	31	47	552	573	108	112	47	2857
