b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	247	175	53	1549	753	300	149	9	6272
1	753	0	149	807	1536	152	299	10	6272
890	1012	175	213	1476	1474	287	300	9	6273
791	1	149	0	1125	301	219	62	10	6273
1	52	0	10	1125	1143	219	223	10	6274
900	515	177	107	1549	1010	300	202	9	6275
1	1010	0	202	670	1538	123	300	10	6275
398	11	75	2	1102	350	214	72	10	6276
935	302	184	64	1503	650	291	130	9	6277
18	656	3	131	831	1531	156	299	10	6277
1275	146	222	31	1470	305	259	64	42	16639
161	1	33	0	441	201	93	42	12	18787
941	358	177	73	1381	786	270	162	11	21244
