b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	590	178	119	1549	997	300	197	9	398
890	619	175	126	1549	1051	300	209	9	6674
935	92	184	16	1503	442	291	82	9	6676
1	997	0	197	683	1436	126	281	10	398
848	68	160	11	1125	338	219	68	10	399
1	1051	0	209	683	1491	126	293	10	6674
848	138	160	23	1125	408	219	80	10	6675
18	448	3	83	831	1357	156	258	10	6676
966	1178	182	238	1239	1456	240	298	11	1469
960	631	181	134	1462	1085	289	231	11	2800
1000	1	189	0	1319	190	257	43	11	5788
931	1073	175	222	1290	1428	251	299	11	7293
1237	1177	214	244	1470	1421	259	296	42	5013
