b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1252	48	251	358	1390	75	278	2	117
1312	965	252	194	1568	1256	299	251	4	250
11	873	2	172	606	1534	120	297	6	254
549	11	108	2	1490	1650	281	300	6	255
58	381	11	70	955	1240	177	232	7	256
249	739	50	150	823	1561	161	300	8	260
883	1125	173	221	1111	1521	219	300	9	618
1129	1	223	0	1549	284	300	51	9	619
78	487	15	92	316	798	62	153	9	638
1	284	0	51	1125	1410	219	270	10	619
1	999	0	205	266	1246	46	246	11	280
605	1	108	0	887	353	166	73	11	660
119	205	26	40	441	471	93	95	12	623
1085	1075	205	206	1482	1529	283	296	18	646
171	711	32	137	896	1583	167	300	21	296
12	49	2	10	418	540	77	100	22	298
1223	215	219	45	1437	494	262	104	22	309
16	448	3	82	1159	1668	209	300	23	299
22	1034	4	186	393	1536	65	270	23	338
1212	277	229	60	1542	1074	298	219	24	364
996	347	180	60	1181	485	214	87	26	456
31	319	6	63	338	833	68	161	27	449
553	1	106	0	679	127	134	28	30	88
116	1015	21	203	594	1481	118	300	37	2042
594	1	118	0	1536	915	299	178	37	2043
1	930	0	181	630	1545	122	300	38	2043
630	1	122	0	1549	849	300	169	38	2044
11	853	3	170	726	1508	145	300	39	2044
726	1	145	0	897	164	182	35	39	2045
1099	1475	188	272	1300	1612	227	300	42	1051
1300	1	227	0	1470	138	259	28	42	1052
1	151	0	30	321	832	69	174	43	1053
1230	578	240	113	1532	881	300	174	43	1054
761	643	150	119	1303	1478	260	283	45	1136
515	291	100	54	1417	1101	263	201	46	1137
569	1028	112	196	1155	1573	225	300	47	1092
1155	1	225	0	1540	446	300	90	47	1093
1	446	0	90	217	897	42	180	48	1093
