b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	863	133	168	1322	1480	267	296	25	157
5	129	1	27	215	307	35	58	29	295
1087	883	205	168	1285	1060	248	207	28	390
354	354	69	79	738	824	146	175	25	403
273	136	53	29	544	440	111	92	23	798
323	491	59	104	576	762	113	163	16	851
186	422	38	91	396	655	82	139	20	875
99	711	17	152	625	1305	130	281	10	1225
502	429	104	91	673	587	141	125	3	1902
1	821	0	170	177	987	36	205	17	1999
804	47	158	10	1508	751	300	154	5	2005
1264	58	248	13	1514	346	300	72	24	2032
34	160	5	35	221	351	42	73	15	2500
269	859	53	181	562	1078	110	226	30	2511
269	11	53	2	587	328	115	65	30	2512
938	796	192	171	1292	1133	269	243	19	2553
1292	15	255	3	1514	259	300	52	24	3002
360	679	72	139	516	958	104	197	24	3005
