b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	978	64	206	587	1290	115	273	16	123
1105	1109	230	233	1292	1296	269	272	19	158
1105	543	230	110	1292	729	269	149	19	193
253	446	52	102	396	586	82	132	20	287
735	636	151	140	936	812	191	177	17	440
723	644	143	143	1223	1144	246	245	25	540
1323	35	248	7	1577	285	300	59	29	565
613	966	121	196	815	1144	160	232	30	576
527	684	110	148	673	820	141	178	3	594
832	837	164	182	1390	1408	278	300	5	594
573	130	102	29	899	506	167	106	29	662
64	765	11	157	265	978	50	201	15	743
273	1102	54	231	587	1396	115	287	30	829
10	55	2	11	215	253	35	45	29	1016
293	705	56	145	763	1169	143	229	28	1161
1344	1132	260	247	1486	1284	289	278	28	1229
1344	305	260	58	1486	457	289	89	28	1230
10	463	2	90	210	659	34	122	29	1230
536	168	110	35	806	419	168	90	27	1587
801	1264	167	267	989	1438	203	300	3	1602
989	1	203	0	1263	283	257	58	3	1603
778	933	154	189	1323	1465	265	300	5	1616
1323	1	265	0	1508	182	300	35	5	1617
253	179	47	36	463	402	92	83	15	1638
845	593	167	125	1129	880	225	184	4	1710
1092	447	206	100	1257	598	243	134	28	1797
1139	275	237	61	1292	433	269	94	19	2034
770	853	157	180	1029	1071	213	228	15	2047
944	420	199	95	1181	677	248	148	12	2087
737	35	157	7	990	316	211	69	14	2108
1281	80	251	18	1440	316	285	69	26	2108
6	359	1	81	198	511	43	114	12	2241
1137	595	238	125	1382	846	287	177	13	2274
888	252	180	63	1483	831	300	180	17	2715
1	831	0	180	215	1086	50	242	18	2715
765	504	152	103	1202	980	241	200	25	2877
6	431	1	94	198	597	43	131	12	3374
441	740	89	152	868	1252	177	259	17	3519
459	1	98	0	651	207	140	44	18	3849
1283	312	260	62	1488	508	300	101	22	4427
22	436	4	86	250	677	49	135	23	4427
253	163	49	34	587	482	115	98	30	4619
191	1093	39	227	396	1285	82	268	20	4739
6	428	1	89	193	605	46	130	21	5740
673	1200	132	249	947	1455	190	300	25	6835
954	6	192	1	1279	323	258	66	25	6836
