b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	749	9	146	370	1124	71	218	26	419
1294	1112	241	213	1577	1401	300	275	29	443
673	1234	132	249	918	1475	183	300	25	750
922	6	184	1	1322	386	267	80	25	751
470	973	96	204	882	1419	179	294	17	864
323	7	59	2	683	416	134	92	16	949
859	449	170	86	1514	943	300	184	24	1110
673	1315	132	248	912	1555	182	300	25	1265
912	1	182	0	1247	363	251	74	25	1266
1285	766	240	144	1577	1073	300	207	29	1657
253	432	49	87	825	1056	162	214	30	1787
39	535	9	101	370	966	71	184	26	1840
1017	641	205	135	1281	951	257	202	20	1892
719	1	142	0	1247	525	251	108	25	2444
662	1	120	0	961	343	180	71	29	2625
981	596	183	120	1265	895	237	177	29	2987
922	814	183	166	1508	1391	300	285	5	3001
814	382	170	83	1310	875	265	178	3	3002
895	893	172	178	1188	1252	229	248	6	3066
692	616	135	124	1253	1107	250	227	4	3067
1216	871	252	165	1443	1120	299	217	18	3070
895	1194	172	220	1175	1611	226	300	6	3467
1175	1	226	0	1395	228	275	50	6	3468
