b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	205	167	40	1096	533	230	108	10	1446
907	1140	188	239	1071	1317	224	278	13	4391
904	1031	187	221	1164	1376	244	292	13	4594
1	1260	0	248	250	1509	49	297	23	5185
327	664	66	134	504	926	104	189	10	5733
799	936	167	193	1096	1294	230	269	10	6769
1322	345	267	69	1472	510	298	103	25	7121
1276	1145	258	212	1488	1316	300	247	22	8378
1	1316	0	247	250	1535	49	291	23	8378
1115	513	227	106	1508	1353	300	271	5	9917
650	1	128	0	770	122	151	23	30	11692
968	945	203	187	1157	1181	240	234	21	13634
1264	33	248	7	1514	311	300	65	24	13654
1010	974	203	198	1216	1166	244	236	20	14598
1294	960	241	192	1577	1257	300	255	29	15440
