b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	444	217	84	1265	567	245	112	28	5
39	30	9	6	600	671	113	132	26	345
818	666	171	142	1310	1237	265	254	3	551
802	538	169	106	1168	872	245	176	18	602
441	633	93	129	863	1084	183	227	18	608
359	1	67	0	859	515	171	109	16	692
1087	725	205	134	1359	1021	263	196	28	908
34	115	5	25	215	316	41	65	15	1062
814	1047	172	200	1047	1303	222	254	18	1216
602	875	118	172	929	1367	183	271	30	1419
676	972	133	189	1174	1488	237	299	25	1577
6	543	1	109	360	812	79	171	21	1960
797	87	156	18	1129	415	225	86	4	2176
981	1308	183	232	1265	1591	237	286	29	2398
1080	178	222	37	1272	364	266	79	27	2548
