b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	455	183	91	1179	1256	246	262	10	18
343	365	74	75	593	798	127	166	11	34
105	711	21	149	478	1070	98	227	23	220
1105	893	209	188	1541	1374	300	286	28	263
296	904	57	189	864	1393	162	287	28	273
1276	402	258	79	1488	556	300	110	22	432
1	556	0	110	230	779	45	157	23	432
296	75	57	16	864	663	162	129	28	497
968	479	203	107	1157	705	240	153	21	1198
997	1	206	0	1456	466	300	98	19	1535
273	1097	53	231	478	1302	98	275	23	2214
814	1009	151	206	1137	1387	216	282	28	2228
864	807	162	165	1055	1020	200	207	28	2231
608	923	124	199	856	1123	179	244	13	2236
5	466	1	97	503	1009	88	199	29	2237
41	41	9	9	392	374	87	80	14	2240
1010	64	203	13	1210	263	243	54	20	2386
617	512	122	105	770	685	151	138	30	2400
