b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1141	59	226	576	1445	113	291	16	750
9	448	2	95	151	569	33	121	12	1625
967	545	197	107	1483	1412	300	278	17	1840
6	732	1	153	434	1169	95	243	21	3187
480	1	105	0	621	125	137	28	21	3188
802	372	171	75	990	526	211	108	14	3200
6	161	1	33	410	533	88	111	12	3354
269	1088	53	213	587	1416	115	275	30	4493
1139	497	237	97	1292	799	269	159	19	4735
335	1235	66	236	682	1587	130	300	28	6287
558	851	117	172	1249	1389	254	277	3	7126
256	987	47	192	531	1274	101	252	8	7358
860	716	170	141	1129	982	225	195	4	7367
790	865	156	166	1270	1499	257	300	5	7512
256	990	47	199	531	1270	101	256	8	7524
792	791	165	156	1249	1285	254	252	3	7942
1342	1298	252	251	1577	1511	300	295	29	8849
876	549	173	105	1127	779	221	149	24	10101
773	1	154	0	1226	536	247	107	25	10112
676	198	133	40	1202	703	241	144	25	10114
1288	258	254	48	1514	499	300	97	24	10133
