b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	381	133	76	1096	877	230	178	10	542
1003	261	202	47	1216	466	244	87	20	1087
1	163	0	34	250	412	49	83	23	2261
799	178	167	34	1096	528	230	108	10	3185
1	426	0	84	250	645	49	128	23	4260
946	235	188	47	1390	953	278	192	5	5509
444	328	94	63	863	693	183	138	18	8701
1301	523	265	103	1455	679	300	138	15	8702
1264	806	248	154	1514	1084	300	212	24	9100
933	678	185	139	1129	859	225	175	4	9492
867	587	173	122	1216	935	244	190	20	10192
1294	826	241	158	1577	1120	300	221	29	11250
676	1135	133	209	1088	1562	220	300	25	11323
1088	1	220	0	1226	139	247	27	25	11324
