b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	121	104	25	673	301	141	64	3	16
1264	277	248	61	1514	579	300	123	24	17
799	512	167	110	1096	875	230	187	10	124
918	272	193	57	1181	564	248	118	12	211
1	268	0	55	250	493	49	100	23	343
1017	1233	205	262	1210	1382	243	293	20	905
605	250	119	52	770	439	151	90	30	910
808	1038	158	221	1129	1345	225	286	4	1121
804	1230	158	263	966	1399	192	299	5	1123
966	1	192	0	1508	530	300	109	5	1124
541	122	94	27	961	444	180	93	29	1542
981	814	183	161	1342	1233	252	246	29	1554
1294	669	241	138	1577	953	300	199	29	1555
