b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1132	65	219	576	1424	113	282	16	30
799	95	167	20	1116	463	233	98	10	31
1	794	0	171	360	1082	79	237	21	84
921	12	194	2	1282	455	267	94	12	88
932	1	190	0	1483	509	300	102	17	118
1	509	0	102	179	655	43	138	18	118
293	201	56	40	864	742	162	143	28	168
502	770	104	165	673	943	141	203	3	202
845	125	167	27	1137	416	227	87	4	202
852	1099	178	229	1229	1437	250	292	3	203
1292	1052	255	218	1514	1283	300	265	24	205
721	126	142	28	1187	420	233	84	24	205
1113	465	211	92	1359	686	263	139	28	205
1294	420	249	89	1541	704	300	148	28	211
1	704	0	148	215	950	35	189	29	211
709	1238	140	248	960	1484	193	300	25	524
960	1	193	0	1322	338	267	68	25	525
541	460	94	89	1029	987	194	201	29	533
1015	1299	191	239	1366	1635	257	300	29	537
1366	1	257	0	1577	212	300	45	29	538
