b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	607	94	122	863	1081	183	223	18	11
910	1117	175	219	1293	1467	253	290	6	12
679	8	132	1	1320	680	262	139	4	15
811	1	160	0	1508	716	300	145	5	20
1	716	0	145	176	917	33	183	6	20
1	1004	0	204	460	1334	92	273	4	68
16	286	3	57	265	536	53	107	26	68
1078	1268	203	259	1257	1446	243	298	28	68
1284	1194	253	248	1486	1384	294	285	24	69
804	1402	168	268	957	1570	197	300	3	325
957	1	197	0	1257	308	256	61	3	326
1281	438	252	89	1514	693	300	141	24	328
247	599	48	110	602	939	118	176	30	550
705	1066	139	197	1223	1540	246	296	25	659
