b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	220	143	41	1492	928	283	188	2	2
1	1121	0	228	658	1440	138	299	3	2
804	460	168	86	1310	978	265	186	3	3
1	6	0	1	300	307	64	64	4	4
328	301	62	63	565	796	110	160	6	4
692	1143	128	219	979	1571	182	300	1	6
402	161	80	30	1504	1098	300	225	4	7
169	1112	33	228	471	1456	93	297	5	7
868	1	172	0	1508	664	300	132	5	8
1	664	0	132	176	836	33	165	6	8
694	1236	134	249	958	1509	185	300	6	8
958	1	185	0	1381	441	271	90	6	9
182	520	31	104	1080	1474	193	274	7	9
378	1	70	0	863	422	167	86	8	10
936	1061	182	208	1346	1438	258	277	8	10
652	73	121	14	1553	964	300	196	9	11
1	964	0	196	333	1274	67	262	10	11
364	1	74	0	1245	1183	259	242	10	12
686	85	128	15	1085	455	212	94	9	13
4	116	1	22	1179	1447	250	300	11	13
1	380	0	74	789	1457	166	300	12	14
789	1	166	0	1434	742	298	150	12	15
1	777	0	157	615	1471	126	300	13	15
615	1	126	0	1442	912	300	192	13	16
13	946	2	198	378	1416	84	300	14	16
378	1	84	0	1417	1177	300	245	14	17
7	1182	1	246	269	1461	51	300	15	17
1290	537	253	111	1510	855	298	178	26	17
269	1	51	0	1455	1227	300	259	15	18
184	19	35	4	1338	1454	269	300	16	19
1	190	0	36	254	441	53	88	17	20
157	857	32	179	666	1444	137	300	17	20
666	1	137	0	1483	873	300	174	17	21
1	873	0	174	294	1186	65	244	18	21
443	1	91	0	1236	868	251	176	22	22
270	799	52	161	891	1479	178	299	23	22
891	8	178	1	1473	616	300	130	23	23
1	616	0	130	526	1146	105	239	24	23
699	294	137	54	1514	1332	300	260	24	24
1	1332	0	260	179	1523	36	300	25	24
179	1	36	0	1480	1399	300	288	25	25
32	1	7	0	474	481	89	93	26	26
605	1096	119	240	825	1350	162	291	30	29
