b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1264	4	248	250	1519	49	299	23	351
488	99	100	19	940	483	188	96	23	725
256	1	50	0	864	544	162	101	28	872
1275	400	257	80	1472	604	298	122	25	910
360	123	72	24	744	619	147	127	24	1315
423	666	87	137	895	1295	182	268	17	1484
452	16	96	3	863	393	183	81	18	1484
53	563	10	112	680	1166	133	235	16	1575
850	1171	169	229	1127	1429	221	279	24	1804
5	529	1	108	215	735	35	142	29	1946
673	663	132	124	1322	1269	267	251	25	1959
1279	464	239	92	1577	793	300	159	29	2414
269	346	53	70	587	586	115	119	30	2544
1010	545	203	102	1236	800	247	154	20	2644
602	791	118	156	924	1303	182	258	30	3130
904	761	187	156	1152	1018	241	211	13	4318
1223	98	254	19	1443	311	299	63	18	4501
