b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	590	90	115	882	1074	179	214	17	337
326	359	64	76	1508	1172	300	241	5	537
1	1336	0	267	130	1485	29	300	11	1071
1087	847	205	166	1541	1233	300	240	28	1085
1	1233	0	240	215	1414	35	271	29	1085
862	415	171	87	1514	1442	300	287	24	1163
1118	1	212	0	1365	195	264	42	28	1163
888	385	180	73	1483	1021	300	202	17	1825
1	1021	0	202	199	1217	47	249	18	1825
90	1097	16	206	587	1561	115	298	30	2004
269	91	53	19	587	511	115	104	30	2005
326	853	60	164	687	1266	135	252	16	2159
