b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1164	242	228	1577	1411	300	279	29	1267
765	537	158	99	1012	789	212	154	27	1689
687	1092	135	217	1092	1477	221	299	25	1701
514	1	105	0	868	323	177	66	17	1854
326	764	60	161	569	1107	112	235	16	1966
1122	1416	213	268	1257	1559	243	300	28	2156
1284	1213	253	237	1509	1384	299	271	24	2212
1301	397	243	82	1577	673	300	139	29	2800
673	524	132	103	1233	1066	249	216	25	3995
569	987	101	194	1020	1359	192	271	29	4389
1025	995	193	194	1265	1228	237	237	29	5114
612	164	125	34	834	384	174	83	13	5131
855	191	169	39	1281	704	259	141	5	5139
973	18	200	3	1211	228	247	46	3	5140
957	1118	195	215	1483	1531	300	297	17	5353
