b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1236	172	239	1192	1547	230	300	6	6
410	581	82	114	1476	1478	294	300	4	7
1192	1	230	0	1381	188	271	41	6	7
807	1269	159	263	941	1439	187	300	5	8
941	1	187	0	1508	586	300	118	5	9
1	586	0	118	176	795	33	158	6	9
1304	654	266	133	1455	812	300	168	15	20
184	902	35	187	576	1396	113	292	16	45
1284	336	253	65	1486	544	294	106	24	120
765	355	158	71	1131	761	234	159	27	122
7	1199	1	240	265	1459	53	292	26	123
1095	5	207	1	1359	251	263	55	28	128
6	541	1	109	505	1048	111	215	21	161
1279	151	259	31	1488	315	300	64	22	229
1	315	0	64	422	805	86	166	23	229
49	84	9	17	675	734	132	156	16	243
1271	384	256	80	1472	617	298	129	25	295
939	724	198	137	1286	1043	268	205	12	303
1006	279	189	56	1342	604	252	119	29	405
1285	320	240	68	1577	621	300	132	29	406
