b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	522	166	100	1012	723	212	144	27	19
354	1	66	0	675	404	132	86	16	83
1	1209	0	260	170	1375	41	300	21	207
935	232	197	44	1195	509	251	101	12	213
928	174	193	34	1110	363	232	76	13	266
913	204	186	40	1483	724	300	145	17	268
1	724	0	145	224	927	51	192	18	268
221	790	44	148	667	1274	131	245	25	324
303	228	59	48	777	711	145	135	28	400
841	242	166	51	1129	529	225	110	4	492
510	113	106	23	852	466	178	97	3	493
833	1081	174	212	1257	1506	256	295	3	495
1118	1267	212	238	1359	1480	263	283	28	498
1326	132	256	27	1541	373	300	76	28	510
1	373	0	76	215	617	35	117	29	510
1	1066	0	214	380	1379	83	284	21	1297
705	876	139	179	1271	1432	256	294	25	1393
555	427	98	81	1029	1082	194	210	29	1411
1006	1103	189	215	1306	1407	244	272	29	1421
1319	430	247	82	1577	684	300	136	29	1422
