b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1069	166	216	1205	1492	246	300	3	1999
808	120	158	21	1460	712	290	141	4	2992
807	813	159	149	1508	1502	300	290	5	156
798	140	157	31	1508	864	300	179	5	254
804	1319	158	257	976	1518	195	300	5	2985
976	1	195	0	1508	531	300	106	5	2986
1	387	0	77	250	686	52	139	17	926
441	1037	93	195	651	1328	140	257	18	517
456	466	97	97	863	852	183	173	18	2844
1092	1	206	0	1257	182	243	40	28	347
981	134	183	29	1377	517	259	105	29	877
523	377	91	69	961	748	180	144	29	3003
269	326	53	62	832	895	164	176	30	575
