b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	852	270	166	1584	999	300	195	171	511
0	999	0	195	268	1273	51	247	172	511
1288	0	244	0	1518	181	290	35	134	512
1526	869	276	160	1658	1002	300	184	180	512
1382	1155	249	210	1620	1392	296	257	181	512
0	1002	0	184	170	1172	29	213	181	512
782	1538	150	275	908	1663	175	300	172	513
1434	1137	264	203	1602	1305	295	234	178	513
908	0	175	0	1075	123	207	23	172	514
0	483	0	87	851	1496	163	282	175	514
47	19	7	4	880	842	165	159	176	515
721	1155	134	217	1121	1373	211	262	177	515
108	501	21	89	238	627	47	114	174	517
1086	467	202	95	1331	712	249	142	18	554
856	74	160	15	1430	601	270	116	34	563
