b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	268	197	44	1543	828	300	147	63	817
1009	894	196	160	1527	1404	293	253	64	817
0	828	0	147	108	936	21	168	64	817
1211	437	232	77	1548	776	300	145	72	654
0	776	0	145	786	1560	156	300	73	654
1228	1367	241	246	1524	1649	297	299	73	817
1076	0	209	0	1302	225	254	45	83	818
840	0	160	0	1548	450	300	87	128	1648
0	450	0	87	1189	1534	233	300	129	1648
1189	0	233	0	1529	337	300	65	129	1649
0	337	0	65	1190	1519	236	300	130	1649
1190	0	236	0	1532	343	300	64	130	1650
0	343	0	64	289	632	55	119	131	1650
0	288	0	56	827	1191	155	230	176	503
886	267	166	48	1601	857	299	157	176	504
