b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1239	5	236	1140	1554	221	300	49	42
391	62	79	14	532	203	108	43	53	43
148	658	32	137	1347	957	266	194	63	43
240	933	44	190	378	1070	70	216	64	43
368	1155	70	233	921	1252	180	254	66	43
998	112	190	19	1153	219	222	42	72	44
1034	271	203	53	1524	437	297	84	73	44
715	489	147	94	828	602	169	116	74	44
489	654	96	127	1393	841	271	165	80	44
43	894	8	174	343	1115	64	216	82	44
965	1162	188	226	1494	1375	291	267	83	44
123	111	23	22	443	266	86	52	87	45
175	266	30	52	381	413	68	80	88	45
847	1026	177	200	1356	1162	280	228	103	45
506	1073	99	209	1381	1254	276	247	105	45
1202	1254	240	247	1420	1368	290	273	106	45
831	140	152	26	996	270	185	54	115	46
1450	676	267	128	1571	796	291	152	126	46
384	515	69	98	790	694	144	132	126	46
831	957	158	184	935	1061	179	205	128	46
183	793	34	151	516	957	102	184	131	46
883	1287	166	249	1598	1435	288	277	140	46
773	0	152	0	1236	184	249	37	141	47
434	515	88	100	1079	667	217	130	145	47
1034	667	200	130	1209	785	235	154	147	47
622	1394	129	272	1121	1532	233	300	163	47
756	226	147	45	1013	430	195	83	167	48
820	705	168	134	1380	972	285	185	170	48
647	1101	119	211	1394	1233	267	237	188	48
770	1233	150	237	924	1337	180	258	189	48
170	1337	33	258	330	1497	64	289	190	48
456	29	90	5	1391	593	283	116	194	49
608	554	120	108	1541	753	300	145	195	49
522	241	100	47	1084	380	215	74	198	49
51	375	11	73	501	506	103	99	200	49
433	922	87	179	1022	1109	202	216	13	50
194	70	39	13	826	270	155	48	208	50
977	564	198	107	1181	771	239	150	214	50
234	444	43	83	1578	784	298	147	34	51
254	726	51	136	545	1014	105	190	35	51
