b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1028	147	195	925	1163	172	220	39	44
1086	825	209	163	1553	1528	297	300	349	452
752	1274	153	255	906	1482	184	295	352	2101
588	594	113	114	912	920	185	183	352	2101
235	989	46	196	449	1138	89	226	422	3632
592	262	111	56	825	495	158	103	412	3733
834	27	159	5	1045	220	202	44	421	4990
1454	990	266	192	1578	1114	291	217	95	6024
1200	330	239	60	1317	447	264	85	387	6244
602	906	120	192	756	1066	147	220	167	7021
582	707	111	141	725	850	141	171	408	7214
1355	908	257	182	1486	1039	280	205	116	7215
593	621	113	123	850	1039	163	205	408	7215
208	588	40	135	325	705	64	159	416	7604
376	1076	68	216	791	1481	155	300	417	7606
195	475	40	91	645	1030	128	203	418	7607
1330	1186	250	246	1567	1425	295	291	300	7669
739	450	140	85	864	575	167	112	413	7941
396	587	75	114	632	809	122	158	408	8011
1104	905	192	181	1300	1165	230	233	244	8025
878	97	162	19	1027	246	190	47	72	8310
412	1115	80	218	560	1263	107	245	338	8323
1202	1104	224	222	1330	1232	250	248	300	8390
881	53	170	9	1003	175	193	32	386	8532
318	43	56	8	456	186	82	35	358	8635
1	762	0	161	330	1091	61	222	390	9201
134	1058	25	205	299	1293	58	250	357	9289
