b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1432	148	257	945	1600	175	289	39	10
213	376	36	65	468	618	83	110	76	194
187	1290	32	245	417	1590	74	299	76	2646
607	7	121	1	829	652	161	119	167	3122
1263	1463	234	249	1544	1756	283	300	214	94
215	1113	45	206	383	1280	78	238	214	2712
1	99	0	17	1674	1271	300	218	215	95
1	1271	0	218	189	1461	35	253	216	95
625	484	117	94	873	700	161	132	252	153
1330	221	250	45	1567	516	295	100	300	3356
1199	534	222	99	1497	1242	277	229	357	3380
760	1094	147	209	955	1231	184	235	386	3391
1042	130	209	24	1312	859	263	169	387	2785
802	541	154	105	1226	740	235	141	402	2274
918	879	169	168	1193	1097	225	209	407	1297
522	556	94	110	988	725	182	141	407	1742
739	911	140	181	1059	1423	205	280	413	1300
1148	793	223	142	1295	956	250	172	413	3446
