b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1	46	0	855	599	160	107	389	50
1	12	0	2	319	315	59	57	390	65
834	1288	159	254	988	1442	190	285	421	144
1043	380	201	72	1287	618	245	115	386	253
402	492	76	101	725	876	141	179	408	381
1361	1369	258	255	1597	1605	299	296	116	389
588	1232	112	226	967	1611	183	297	408	389
183	1112	36	227	565	1477	113	300	387	595
565	1	113	0	1312	751	263	151	387	596
741	1	147	0	927	412	186	83	387	602
948	1182	183	210	1276	1506	246	272	412	609
1005	995	183	198	1183	1266	218	252	344	733
539	39	108	9	768	289	155	61	380	1013
379	39	75	9	1113	749	224	153	385	1013
1061	469	213	98	1369	791	272	159	385	1014
1094	372	220	78	1369	685	272	138	385	1033
1325	302	249	58	1572	551	296	105	300	4534
13	214	2	43	387	556	73	109	295	6801
445	620	84	130	599	774	117	163	357	7043
162	193	30	41	299	332	58	69	357	7138
