b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1099	111	206	830	1340	159	256	412	484
834	428	159	80	1073	702	208	134	421	793
451	746	85	150	646	916	125	186	357	823
855	301	162	57	1096	542	209	104	266	967
1309	580	258	118	1510	776	300	159	422	1032
343	176	66	33	570	407	114	81	387	1090
570	1003	114	202	823	1259	163	251	387	1091
785	136	156	26	1112	462	221	88	387	1094
1017	1040	204	202	1296	1536	260	300	387	1095
739	895	140	172	864	1020	167	199	413	1700
783	1236	148	234	998	1559	194	300	413	1701
870	957	168	176	1102	1189	212	220	116	1748
878	420	162	85	1016	558	188	111	72	1849
418	1137	81	214	580	1291	111	242	338	1854
771	1137	149	194	908	1274	175	220	386	1919
1003	143	193	27	1261	401	241	75	386	1922
754	234	133	45	956	436	174	86	383	1936
266	110	52	19	431	278	82	49	357	2102
