b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1436	121	270	779	1608	151	300	167	842
1181	912	229	175	1326	1056	257	203	241	667
451	866	85	165	595	1009	116	195	357	539
1199	118	222	23	1518	435	281	81	357	1008
987	1059	185	198	1193	1264	221	234	357	1285
162	89	30	16	431	359	82	69	357	1334
771	1211	149	223	1162	1604	223	300	386	1178
231	985	45	194	687	1445	137	287	387	698
682	848	136	166	1157	1322	230	260	387	700
927	959	186	190	1226	1543	246	300	387	701
373	1290	71	247	601	1518	114	290	388	173
588	860	112	165	961	1227	182	235	408	883
592	1317	111	249	812	1537	156	294	412	332
739	1088	140	214	1048	1397	203	279	413	1046
852	1	163	0	988	137	190	27	421	523
1251	407	246	80	1421	577	282	116	422	665
