b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	622	59	124	1157	988	230	197	387	1033
823	393	163	78	1042	611	209	123	387	1052
752	283	153	59	873	402	177	82	352	1128
541	1037	109	195	891	1571	178	300	387	1139
891	1	178	0	1157	266	230	51	387	1140
1209	675	230	133	1442	908	273	176	217	2113
681	511	127	95	806	636	151	119	240	2332
843	1192	167	230	1017	1366	204	267	387	2348
834	975	159	187	992	1133	191	219	421	2521
684	619	123	112	928	865	170	159	229	2589
582	1324	111	250	725	1472	141	281	408	3035
681	750	127	145	806	875	151	169	240	3081
373	1001	71	182	610	1252	116	229	388	3208
195	15	40	3	530	247	99	44	388	3279
765	268	148	45	1043	546	201	98	386	3905
1088	40	209	6	1270	269	242	48	386	3925
51	811	10	146	189	949	35	171	422	4417
602	910	120	171	756	1510	147	281	167	5698
1046	257	193	44	1558	612	300	117	383	5786
76	483	15	84	449	935	91	173	385	6549
36	634	7	134	292	1023	58	211	209	7252
379	359	75	65	1004	1008	202	196	385	7488
1061	392	213	86	1369	701	272	145	385	7489
