b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	10	258	1	1597	246	299	42	116	1917
662	1	130	0	829	168	161	31	167	1827
855	129	162	22	1096	370	209	69	266	1338
1330	309	250	58	1567	548	295	103	300	2142
418	299	81	57	643	526	123	99	338	2445
451	1041	85	199	646	1211	125	235	357	1155
1321	1	244	0	1518	197	281	37	357	2178
761	35	145	7	1186	406	220	78	357	2747
134	1291	25	240	431	1581	82	295	357	2834
318	1312	56	250	444	1438	80	274	358	2565
771	168	149	34	1261	658	241	126	386	2533
541	733	109	136	1207	1402	241	269	387	1497
373	1224	71	228	601	1452	114	271	388	407
5	324	1	62	229	549	39	101	390	1797
5	424	1	76	312	732	58	134	390	2800
588	1417	112	272	716	1545	140	300	408	1916
716	1	140	0	961	246	182	42	408	1917
592	254	111	50	812	474	156	95	412	761
739	240	140	41	864	365	167	68	413	2265
1148	155	223	26	1312	316	253	56	413	2278
834	1088	159	201	988	1242	190	232	421	1120
601	153	121	27	796	410	164	82	424	2796
