b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	326	11	59	216	483	41	89	242	4567
418	931	81	171	580	1091	111	200	338	4671
144	651	27	113	280	790	55	141	357	5296
318	215	56	44	450	347	81	69	358	3220
318	521	56	91	450	653	81	116	358	3512
1046	924	193	182	1558	1287	300	262	383	4814
79	835	16	161	366	1250	73	243	385	4561
467	1	94	0	976	497	197	101	385	5447
927	1357	186	252	1157	1587	230	296	387	738
639	919	127	185	751	1032	149	207	387	3412
396	189	75	36	789	704	153	139	408	3969
439	446	84	85	725	708	141	135	408	4473
146	460	29	92	531	707	99	140	414	3224
734	767	138	148	1073	1189	208	230	421	2641
