b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	696	15	137	700	1497	141	300	385	1
1061	1169	213	241	1369	1470	272	299	385	2
253	188	54	37	487	433	102	88	398	151
304	1	64	0	520	542	108	115	398	294
373	621	71	133	601	849	114	176	388	1012
584	554	109	103	1171	1242	223	236	416	1235
253	567	48	115	548	863	105	173	410	1290
206	131	41	30	745	771	155	163	384	1303
388	558	77	107	1113	1280	224	253	385	1337
1094	697	220	148	1344	975	268	201	385	1338
13	201	2	39	387	533	73	103	295	1701
13	421	2	79	387	768	73	146	295	1849
253	289	48	61	567	603	109	122	410	1967
