b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1089	175	194	1043	1224	201	220	386	1017
823	6	163	1	975	158	196	34	387	1032
439	1	83	0	601	163	114	31	388	1200
592	343	111	64	812	563	156	109	412	2137
647	798	120	129	812	963	156	165	412	2141
373	335	71	60	610	586	116	107	388	2548
834	1219	159	231	988	1373	190	262	421	2860
855	1150	162	196	1096	1391	209	243	266	3164
1181	1025	229	189	1326	1170	257	217	241	3371
231	61	45	10	578	424	115	82	387	3493
541	84	109	14	823	369	163	69	387	3496
751	280	149	50	1157	774	230	147	387	3498
1157	1214	230	221	1312	1369	263	254	387	3500
396	651	75	122	543	798	103	150	408	3955
607	328	121	65	829	550	161	105	167	3965
1361	1328	258	258	1597	1564	299	299	116	4074
588	1191	112	229	961	1564	182	299	408	4074
1330	196	250	40	1567	435	295	85	300	4397
1199	1383	222	249	1482	1664	274	300	357	4435
878	474	162	91	1016	611	188	117	72	4778
418	1057	81	178	700	1321	133	226	338	4786
771	26	149	4	1043	298	201	56	386	4882
1022	623	197	120	1270	926	242	174	386	4883
795	1	141	0	1037	239	192	50	383	4904
318	1402	56	243	444	1528	80	267	358	4915
1010	1	190	0	1186	177	220	30	357	5194
1103	221	222	43	1369	482	272	93	385	5265
601	671	121	123	796	928	164	178	424	5270
5	888	1	165	312	1196	58	223	390	5275
134	350	25	61	431	717	82	131	357	5318
379	1123	75	215	777	1539	157	300	385	5498
