b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	780	155	142	1369	1276	245	228	15	2783
387	7	69	1	743	200	142	38	76	2809
628	201	118	39	743	315	142	63	76	2873
849	1249	174	241	1021	1401	209	272	96	959
634	633	122	136	764	768	150	165	145	2781
617	937	118	174	764	1089	150	205	145	2810
1262	945	249	175	1397	1089	278	205	207	2810
656	344	117	66	1579	1277	300	251	331	430
111	10	20	2	273	360	47	61	363	3059
938	71	175	12	1080	210	202	38	389	171
28	343	6	64	247	643	53	125	398	555
50	473	10	99	231	748	50	155	398	3095
1423	665	267	142	1572	847	300	181	401	1994
1427	552	268	101	1572	737	300	141	401	2878
916	753	163	142	1336	1189	248	229	406	845
958	53	172	11	1336	436	248	86	406	3103
978	1	188	0	1451	294	285	59	412	2873
663	45	133	8	1124	201	232	45	424	290
