b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	1332	265	257	1573	1457	290	282	95	2778
1454	231	266	43	1573	350	290	67	95	3688
870	1156	168	218	1102	1388	212	262	116	3215
563	138	108	28	1052	437	209	84	197	4003
762	322	143	64	1520	901	296	178	240	915
104	29	20	5	335	306	63	58	242	1898
700	935	133	181	975	1221	184	234	242	3396
890	151	181	28	1042	303	209	56	257	42
890	619	181	108	1042	771	209	136	257	3296
849	900	161	168	1026	1091	197	207	266	4013
1397	967	262	182	1572	1144	296	216	300	3215
232	313	41	60	673	680	116	126	363	2458
11	729	2	137	515	1340	92	250	363	2921
11	10	2	2	553	428	98	78	363	3477
771	281	149	55	924	434	178	84	386	756
832	555	160	112	1043	1323	201	261	386	852
927	1267	186	259	1143	1483	227	300	387	208
381	1	74	0	593	205	118	43	387	2747
774	481	146	92	1274	1140	243	214	388	3640
75	412	14	79	265	602	47	112	390	509
5	1207	1	224	265	1467	47	270	390	2483
503	42	93	9	700	182	133	39	412	1415
