b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	341	12	64	324	579	60	109	390	36
691	156	134	30	1568	1082	300	211	349	74
1011	1286	197	263	1165	1433	227	293	394	160
132	1389	23	256	255	1593	48	298	217	394
296	111	63	20	524	340	109	66	398	746
522	804	94	154	988	967	182	184	407	906
759	204	138	37	1163	584	217	112	72	993
1350	520	256	105	1568	1089	294	209	116	1831
588	461	112	92	932	1089	177	209	408	1831
10	1075	1	214	387	1402	73	278	295	1970
490	212	94	42	946	766	185	148	417	1985
878	766	162	153	1031	917	191	182	72	2233
998	32	192	7	1261	542	241	104	386	2317
373	420	75	86	809	985	169	203	384	2331
10	517	1	101	292	845	58	167	209	2534
67	509	14	100	440	936	89	186	385	2534
539	615	108	121	749	820	151	163	380	2635
379	615	75	121	952	1186	192	237	385	2635
