b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1	127	0	829	178	161	34	167	3951
1057	1089	193	195	1579	1597	300	295	331	6213
162	637	30	112	431	905	82	164	357	6587
160	1424	29	249	312	1573	55	275	358	6438
771	253	149	46	1043	520	201	98	386	5816
1029	1050	199	196	1261	1283	241	238	386	5820
231	522	45	102	541	834	109	166	387	3290
612	1	121	0	823	212	163	42	387	3294
639	505	127	95	823	771	163	146	387	3296
817	782	162	142	1157	1113	230	207	387	3299
5	37	1	6	312	336	58	63	390	6517
588	149	112	25	997	537	187	97	408	4146
588	178	112	32	725	512	141	99	408	4147
592	667	111	127	812	886	156	171	412	1445
739	583	140	117	864	708	167	144	413	5093
834	812	159	148	988	965	190	179	421	2309
