b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1054	1	212	292	1387	58	278	209	2360
10	376	1	71	387	751	73	141	295	55
751	16	137	4	1257	506	233	100	331	2580
1046	638	193	131	1558	960	300	198	383	128
388	422	77	87	1113	1094	224	224	385	97
76	1054	15	212	366	1387	73	278	385	2360
244	746	52	157	513	1022	107	215	398	461
1220	117	232	23	1549	755	300	154	416	2260
1223	1084	233	217	1513	1485	293	300	416	2261
1	787	0	160	543	1265	105	248	417	2260
1	579	0	118	354	859	64	169	417	2261
1	68	0	13	543	542	105	105	417	2262
