b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1023	1	200	415	1540	78	300	386	28
1441	560	264	106	1573	695	290	133	95	384
642	333	115	65	1579	1253	300	246	331	1211
1032	720	189	132	1579	1437	300	272	331	1486
13	702	2	124	387	1250	73	231	295	1806
10	396	1	74	292	790	58	153	209	2108
138	8	26	2	387	301	73	59	295	2809
8	456	1	90	531	1104	101	216	386	2859
204	1200	38	225	387	1375	73	258	295	4847
825	1092	157	220	992	1267	191	256	421	6237
13	607	2	115	387	1157	73	219	295	6423
1118	1153	204	226	1452	1496	274	296	331	8606
1272	1	236	0	1452	174	274	36	331	8625
