b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	424	267	77	1573	537	290	100	95	1
788	203	147	42	925	338	172	67	39	12
5	313	1	61	324	611	60	115	390	241
742	743	144	141	1457	1569	278	300	349	327
1457	1	278	0	1568	112	300	22	349	328
1	112	0	22	110	222	24	46	350	328
372	1021	74	191	925	1418	173	266	355	329
1011	521	197	104	1199	716	235	146	394	508
132	463	23	88	414	667	79	129	217	949
999	467	182	89	1124	762	207	147	344	949
373	1373	71	266	557	1557	105	300	388	1000
1101	340	205	60	1253	491	233	88	213	1364
276	824	59	152	524	1078	109	204	398	1623
550	210	102	39	812	466	156	91	412	1787
5	392	1	71	330	695	61	126	390	1828
522	1057	94	208	988	1220	182	238	407	1908
120	592	21	123	414	812	79	167	217	1970
878	174	162	30	1016	312	188	56	72	1984
878	44	162	8	1163	298	217	58	72	2059
793	83	150	15	988	273	190	51	421	2442
451	891	85	168	595	1035	116	199	357	2475
633	630	119	135	856	887	161	184	362	2568
584	106	109	22	1171	800	223	157	416	2668
855	130	162	24	1096	371	209	71	266	2719
31	602	7	117	755	1305	143	252	414	2864
1181	1220	229	236	1365	1409	265	272	241	2905
231	773	45	169	541	1087	109	233	387	3011
639	415	127	84	823	600	163	120	387	3018
612	1174	121	236	954	1477	191	300	387	3020
954	1	191	0	1184	238	236	46	387	3021
1090	893	217	172	1312	1287	263	252	387	3025
607	472	121	96	829	694	161	136	167	3501
1361	599	258	118	1597	835	299	159	116	3605
588	462	112	89	961	835	182	159	408	3605
1361	650	258	132	1568	1197	294	233	116	3606
402	69	76	13	932	1197	177	233	408	3606
870	635	168	122	1102	867	212	166	116	3762
10	417	1	80	387	778	73	150	295	3900
1213	394	231	77	1549	834	300	168	416	3927
1	834	0	168	354	1133	64	224	417	3927
393	155	71	32	959	739	188	151	417	3928
878	703	162	143	1016	841	188	169	72	3938
1330	1162	250	241	1572	1406	296	287	300	3977
1358	1	252	0	1538	172	284	31	357	4026
778	1	147	0	1048	270	203	56	413	4127
1170	1	227	0	1318	137	254	25	413	4142
870	1058	168	184	1102	1290	212	228	116	4198
13	653	2	130	599	853	117	170	357	4235
857	1	165	0	1043	187	201	36	386	4501
998	549	192	109	1585	1200	300	234	386	4502
754	400	133	89	1027	673	190	146	383	4525
1218	963	230	196	1558	1439	300	296	383	4535
162	891	30	170	299	1030	58	198	357	4627
987	555	185	122	1186	754	220	157	357	4883
76	372	15	81	440	838	89	175	385	4927
1094	1192	220	246	1309	1455	262	297	385	4938
601	365	121	76	796	622	164	131	424	4942
5	99	1	20	312	406	58	77	390	4947
128	27	24	6	451	421	85	81	357	4980
539	292	108	57	749	497	151	99	380	5124
