b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1140	124	224	829	1340	161	261	167	754
505	1155	94	216	1059	1532	205	290	413	755
493	450	100	80	805	578	168	106	384	878
732	746	139	145	864	875	167	171	413	1043
869	1016	169	194	1326	1575	257	300	241	1752
1199	627	222	123	1378	807	256	158	357	1756
451	407	85	77	595	551	116	108	357	1802
987	809	185	139	1186	1008	220	174	357	1811
71	684	12	122	372	855	72	155	357	1812
148	56	27	11	522	360	94	64	358	1812
607	1221	121	226	829	1443	161	266	167	1877
1266	16	237	3	1442	192	274	40	348	2143
1	769	0	148	312	1080	58	207	390	2298
855	1318	162	258	1026	1489	197	293	266	2460
1	129	0	27	230	635	46	130	423	2463
1157	693	230	134	1312	848	263	168	387	2464
1330	562	250	111	1567	799	295	156	300	2478
466	342	87	69	1132	912	220	186	413	2480
1148	1074	223	209	1295	1221	250	236	413	2481
739	96	140	18	1048	404	203	79	413	2481
596	751	120	146	796	1013	164	202	424	2493
870	1183	168	221	1102	1415	212	265	116	3162
145	627	31	118	406	766	94	148	351	3167
878	228	162	44	1016	366	188	70	72	3471
771	1109	149	206	1128	1467	217	275	386	3593
1043	435	201	80	1261	653	241	120	386	3644
588	1419	112	272	716	1547	140	300	408	3925
1361	10	258	1	1597	246	299	42	116	3926
716	1	140	0	961	246	182	42	408	3926
588	297	112	59	746	455	145	93	408	3975
231	1248	45	240	521	1542	105	300	387	4436
521	1	105	0	1269	753	255	153	387	4437
231	811	45	169	541	1303	109	267	387	4438
578	329	115	59	1200	1577	239	300	387	4439
663	14	133	2	796	147	164	33	424	5866
754	837	133	159	1027	1110	190	216	383	5978
373	1036	71	199	601	1264	114	242	388	6390
63	790	13	136	280	972	57	173	385	18391
1213	632	231	136	1549	921	300	196	416	18542
1	921	0	196	354	1150	64	240	417	18542
1198	765	228	130	1447	1008	274	175	217	20694
418	1180	81	215	643	1407	123	257	338	20695
628	1078	124	217	756	1206	147	240	167	21419
768	1	145	0	1059	284	205	57	413	22090
834	278	159	56	988	432	190	87	421	22745
451	1211	85	238	646	1381	125	274	357	24016
