b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	11	123	1	1073	601	206	119	349	174
752	121	153	24	873	240	177	47	352	1028
579	1126	111	222	803	1508	163	300	352	1044
269	968	54	196	527	1228	102	246	422	1801
843	167	167	33	1157	562	230	110	387	3302
602	980	120	209	816	1452	159	300	167	3781
1046	312	193	56	1558	680	300	132	383	3844
582	661	111	139	789	868	153	181	408	3883
1425	691	270	147	1597	862	299	175	116	3884
789	691	153	147	961	862	182	175	408	3884
52	656	12	129	261	979	53	191	418	4161
487	1145	93	217	869	1575	170	300	417	4162
869	1	170	0	1471	543	293	107	417	4163
76	949	15	191	443	1426	90	285	385	4509
629	1	127	0	1004	386	202	77	385	5367
