b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	5	162	1	1007	134	187	26	72	5868
607	793	121	150	756	942	147	176	167	4437
855	1235	162	222	1026	1406	197	257	266	3281
1330	1052	250	207	1567	1291	295	252	300	5139
418	1184	81	228	560	1326	107	254	338	5879
1314	106	243	21	1518	432	281	81	357	5241
965	1308	182	251	1199	1534	222	292	357	6494
162	823	30	153	358	1021	69	192	357	6660
318	731	56	143	444	857	80	167	358	6137
754	269	133	54	1033	548	191	112	383	6100
379	59	75	12	782	485	158	99	385	6559
796	1333	154	263	1077	1531	207	300	386	2828
771	518	149	101	1043	790	201	153	386	6069
1043	43	201	8	1261	261	241	48	386	6072
5	776	1	147	319	1046	59	195	390	4351
1	413	0	84	312	724	58	142	390	6595
43	368	9	74	183	492	40	101	398	923
569	1055	109	198	725	1224	141	232	408	4653
592	1318	111	258	795	1521	153	300	412	1936
