b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1233	162	241	1007	1362	187	266	72	3235
607	513	121	107	756	662	147	133	167	2644
855	1317	162	248	1026	1488	197	283	266	2080
1330	194	250	36	1567	433	295	81	300	2938
418	801	81	158	700	1065	133	206	338	3244
451	557	85	107	595	701	116	138	357	1831
1279	682	236	127	1518	920	281	172	357	2973
987	174	185	30	1154	341	214	59	357	3567
162	1457	30	272	299	1596	58	300	357	3651
318	1130	56	218	444	1256	80	242	358	3377
881	727	170	138	1225	1071	235	203	386	3333
211	1204	41	232	469	1467	94	285	387	2310
469	341	94	68	639	513	127	102	387	2312
639	664	127	128	823	849	163	164	387	2314
927	47	186	10	1175	289	234	56	387	2319
5	929	1	180	312	1236	58	237	390	3619
588	1149	112	217	789	1350	153	258	408	2718
518	465	96	89	812	740	156	145	412	1182
739	461	140	87	864	586	167	114	413	3059
834	377	159	72	988	531	190	103	421	1777
1244	113	245	23	1510	391	300	80	422	2201
