b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1164	2	225	387	1502	73	290	295	9741
13	1039	2	199	387	1386	73	266	295	10606
332	717	66	135	733	1546	152	300	384	5135
379	109	75	23	988	714	199	145	385	117
1061	942	213	188	1369	1236	272	245	385	131
485	1	98	0	1113	625	224	125	385	7745
1094	107	220	22	1351	392	269	76	385	7751
373	382	71	74	601	610	114	117	388	6132
253	24	54	5	487	269	102	56	398	1185
253	222	54	47	520	502	108	105	398	2046
601	1	113	0	1171	681	223	131	416	7192
1251	1	239	0	1549	293	300	61	416	8846
490	815	94	158	959	1123	188	218	417	112
490	315	94	58	844	577	166	108	417	7193
