b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	142	125	30	1527	1070	286	210	3	1468
984	90	175	17	1419	500	253	92	7	1472
192	856	36	161	772	1414	139	260	11	1475
213	312	36	57	1374	939	256	172	3	1482
309	379	58	71	1524	1516	284	278	4	1482
24	255	5	46	1030	1087	183	201	7	1483
1175	287	225	52	1560	644	296	121	9	1484
125	788	24	149	628	1136	119	220	10	1484
415	858	80	161	931	1536	179	289	13	1485
1012	574	195	108	1482	816	290	159	14	1486
529	387	104	73	985	930	193	180	15	1486
17	935	3	181	209	1126	39	217	16	1486
53	114	9	23	851	559	164	106	18	1487
