b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	354	19	70	362	610	76	123	32	546
687	271	135	56	1292	771	256	161	44	1038
51	1018	11	210	452	1440	97	299	39	1266
82	1009	17	212	362	1242	76	260	32	6737
853	892	179	194	1210	1384	258	299	41	7227
505	253	101	49	1001	911	199	181	70	10591
476	349	99	69	1011	927	203	181	47	10724
672	209	138	42	846	389	170	75	47	10726
242	644	50	137	584	1074	128	234	51	14166
51	692	9	137	171	814	33	162	38	15935
1365	1087	265	220	1523	1271	300	258	65	22543
1	1271	0	258	210	1481	42	300	66	22543
1365	84	265	15	1523	238	300	47	65	22545
1	238	0	47	150	418	31	84	66	22545
4	591	1	128	310	955	66	201	51	24857
1	388	0	82	345	685	75	144	51	24858
754	1142	151	223	957	1279	195	253	63	24963
90	200	19	43	362	420	76	89	32	25128
